[MASKED]	ben
[MASKED]	a
[MASKED]	perlious
[MASKED]	dwelling
[MASKED]	be
[MASKED]	the
[MASKED]	se
[MASKED]	cost

[MASKED]	be
[MASKED]	your
[MASKED]	moder
[MASKED]	anness
[MASKED]	paston

[MASKED]	also
[MASKED]	he
[MASKED]	said
[MASKED]	that
[MASKED]	it
[MASKED]	was
[MASKED]	well
[MASKED]	don
[MASKED]	that
[MASKED]	i
[MASKED]	set
[MASKED]	men
[MASKED]	to
[MASKED]	work
[MASKED]	to
[MASKED]	owl
[MASKED]	money
[MASKED]	will
[MASKED]	i
[MASKED]	was
[MASKED]	here
[MASKED]	but
[MASKED]	in
[MASKED]	the
[MASKED]	end
[MASKED]	i
[MASKED]	chal
[MASKED]	lies
[MASKED]	my
[MASKED]	cost

[MASKED]	likest
[MASKED]	you
[MASKED]	to
[MASKED]	wet
[MASKED]	that
[MASKED]	right
[MASKED]	late
[MASKED]	i
[MASKED]	received
[MASKED]	your
[MASKED]	gentill
[MASKED]	letter
[MASKED]	and
[MASKED]	writing
[MASKED]	wherein
[MASKED]	i
[MASKED]	conceive
[MASKED]	and
[MASKED]	know
[MASKED]	perfitly
[MASKED]	your
[MASKED]	good
[MASKED]	heart
[MASKED]	and
[MASKED]	tender
[MASKED]	affection
[MASKED]	that
[MASKED]	ye
[MASKED]	have
[MASKED]	to
[MASKED]	the
[MASKED]	wirship
[MASKED]	welfare
[MASKED]	and
[MASKED]	fortherance
[MASKED]	of
[MASKED]	saint
[MASKED]	cuthbert
[MASKED]	monastery
[MASKED]	and
[MASKED]	min
[MASKED]	awan
[MASKED]	person
[MASKED]	for
[MASKED]	the
[MASKED]	whilk
[MASKED]	and
[MASKED]	all
[MASKED]	your
[MASKED]	other
[MASKED]	good
[MASKED]	labours
[MASKED]	and
[MASKED]	besiness
[MASKED]	i
[MASKED]	thank
[MASKED]	you
[MASKED]	with
[MASKED]	all
[MASKED]	my
[MASKED]	heart
[MASKED]	beseeking
[MASKED]	you
[MASKED]	to
[MASKED]	labour
[MASKED]	effectually
[MASKED]	as
[MASKED]	ye
[MASKED]	have
[MASKED]	written
[MASKED]	to
[MASKED]	me
[MASKED]	that
[MASKED]	my
[MASKED]	brother
[MASKED]	may
[MASKED]	be
[MASKED]	received
[MASKED]	and
[MASKED]	admit
[MASKED]	to
[MASKED]	our
[MASKED]	place
[MASKED]	of
[MASKED]	coldingham
[MASKED]	ther
[MASKED]	for
[MASKED]	to
[MASKED]	be
[MASKED]	devote
[MASKED]	orators
[MASKED]	and
[MASKED]	continuel
[MASKED]	beadman
[MASKED]	for
[MASKED]	the
[MASKED]	wirshipful
[MASKED]	state
[MASKED]	and
[MASKED]	prosperity
[MASKED]	of
[MASKED]	the
[MASKED]	excellent
[MASKED]	prince
[MASKED]	and
[MASKED]	mighty
[MASKED]	king
[MASKED]	of
[MASKED]	scotland
[MASKED]	the
[MASKED]	welfare
[MASKED]	and
[MASKED]	the
[MASKED]	wirship
[MASKED]	of
[MASKED]	you
[MASKED]	and
[MASKED]	all
[MASKED]	your
[MASKED]	ancesters
[MASKED]	and
[MASKED]	in
[MASKED]	mor
[MASKED]	special
[MASKED]	to
[MASKED]	pray
[MASKED]	for
[MASKED]	the
[MASKED]	devote
[MASKED]	sawle3
[MASKED]	of
[MASKED]	the
[MASKED]	noble
[MASKED]	progenitours
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	the
[MASKED]	whilk
[MASKED]	where
[MASKED]	gracieux
[MASKED]	foundere3
[MASKED]	and
[MASKED]	special
[MASKED]	benefactors
[MASKED]	of
[MASKED]	the
[MASKED]	said
[MASKED]	place
[MASKED]	for
[MASKED]	whos
[MASKED]	sawle3
[MASKED]	we
[MASKED]	pray
[MASKED]	duly
[MASKED]	as
[MASKED]	we
[MASKED]	have
[MASKED]	great
[MASKED]	cause
[MASKED]	and
[MASKED]	are
[MASKED]	greatly
[MASKED]	bun
[MASKED]	to
[MASKED]	do

[MASKED]	and
[MASKED]	that
[MASKED]	knoweth
[MASKED]	our
[MASKED]	lord
[MASKED]	jesus
[MASKED]	whom
[MASKED]	i
[MASKED]	beseek
[MASKED]	have
[MASKED]	you
[MASKED]	ever
[MASKED]	in
[MASKED]	his
[MASKED]	most
[MASKED]	gracieux
[MASKED]	governance

[MASKED]	item
[MASKED]	to
[MASKED]	pay
[MASKED]	the
[MASKED]	lady
[MASKED]	pole
[MASKED]	xxvi
[MASKED]	s
[MASKED]	viii
[MASKED]	pence
[MASKED]	for
[MASKED]	her
[MASKED]	bord

[MASKED]	and
[MASKED]	that
[MASKED]	it
[MASKED]	please
[MASKED]	your
[MASKED]	god
[MASKED]	moderod
[MASKED]	to
[MASKED]	yeve
[MASKED]	credence
[MASKED]	to
[MASKED]	william
[MASKED]	worcester

[MASKED]	iwritten
[MASKED]	at
[MASKED]	stanor
[MASKED]	þ
[MASKED]	tuesday
[MASKED]	after
[MASKED]	saint
[MASKED]	annis
[MASKED]	day

[MASKED]	writin
[MASKED]	at
[MASKED]	caster
[MASKED]	in
[MASKED]	haste
[MASKED]	the
[MASKED]	monday
[MASKED]	next
[MASKED]	after
[MASKED]	palme
[MASKED]	sonday

[MASKED]	item
[MASKED]	it
[MASKED]	is
[MASKED]	told
[MASKED]	me
[MASKED]	that
[MASKED]	thomas
[MASKED]	elis
[MASKED]	of
[MASKED]	norwich
[MASKED]	which
[MASKED]	now
[MASKED]	is
[MASKED]	chosen
[MASKED]	mayer
[MASKED]	said
[MASKED]	at
[MASKED]	praison
[MASKED]	that
[MASKED]	if
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	suffolk
[MASKED]	needed
[MASKED]	a
[MASKED]	c
[MASKED]	men
[MASKED]	he
[MASKED]	would
[MASKED]	purvey
[MASKED]	him
[MASKED]	thereof
[MASKED]	and
[MASKED]	if
[MASKED]	any
[MASKED]	men
[MASKED]	of
[MASKED]	the
[MASKED]	town
[MASKED]	would
[MASKED]	go
[MASKED]	to
[MASKED]	paston
[MASKED]	he
[MASKED]	would
[MASKED]	do
[MASKED]	lay
[MASKED]	them
[MASKED]	fast
[MASKED]	in
[MASKED]	prison
[MASKED]	item
[MASKED]	i
[MASKED]	have
[MASKED]	left
[MASKED]	john
[MASKED]	paston
[MASKED]	the
[MASKED]	older
[MASKED]	at
[MASKED]	caster
[MASKED]	to
[MASKED]	kip
[MASKED]	the
[MASKED]	place
[MASKED]	there
[MASKED]	as
[MASKED]	richard
[MASKED]	can
[MASKED]	tell
[MASKED]	you
[MASKED]	for
[MASKED]	i
[MASKED]	had
[MASKED]	lever
[MASKED]	and
[MASKED]	it
[MASKED]	pleased
[MASKED]	you
[MASKED]	to
[MASKED]	be
[MASKED]	captness
[MASKED]	here
[MASKED]	than
[MASKED]	at
[MASKED]	caster

[MASKED]	address
[MASKED]	to
[MASKED]	my
[MASKED]	right
[MASKED]	worschipful
[MASKED]	husband
[MASKED]	john
[MASKED]	paston
[MASKED]	in
[MASKED]	hast

[MASKED]	i
[MASKED]	suppose
[MASKED]	if
[MASKED]	they
[MASKED]	might
[MASKED]	have
[MASKED]	come
[MASKED]	in
[MASKED]	peaceably
[MASKED]	they
[MASKED]	would
[MASKED]	have
[MASKED]	made
[MASKED]	another
[MASKED]	cause
[MASKED]	of
[MASKED]	there
[MASKED]	coming

[MASKED]	and
[MASKED]	he
[MASKED]	brake
[MASKED]	them
[MASKED]	and
[MASKED]	richard
[MASKED]	has
[MASKED]	the
[MASKED]	copes
[MASKED]	of
[MASKED]	them
[MASKED]	and
[MASKED]	he
[MASKED]	said
[MASKED]	he
[MASKED]	would
[MASKED]	send
[MASKED]	the
[MASKED]	writes
[MASKED]	to
[MASKED]	his
[MASKED]	underschrif
[MASKED]	and
[MASKED]	a
[MASKED]	letter
[MASKED]	therewith
[MASKED]	charging
[MASKED]	him
[MASKED]	that
[MASKED]	he
[MASKED]	schould
[MASKED]	do
[MASKED]	therein
[MASKED]	as
[MASKED]	largely
[MASKED]	as
[MASKED]	he
[MASKED]	out
[MASKED]	to
[MASKED]	do

[MASKED]	on
[MASKED]	tuesday
[MASKED]	in
[MASKED]	the
[MASKED]	morwin
[MASKED]	was
[MASKED]	john
[MASKED]	bottler
[MASKED]	otherwise
[MASKED]	called
[MASKED]	john
[MASKED]	palmer
[MASKED]	and
[MASKED]	davi
[MASKED]	arnald
[MASKED]	your
[MASKED]	cook
[MASKED]	and
[MASKED]	william
[MASKED]	malthows
[MASKED]	of
[MASKED]	ailsham
[MASKED]	taken
[MASKED]	at
[MASKED]	hailsdon
[MASKED]	be
[MASKED]	the
[MASKED]	belief
[MASKED]	of
[MASKED]	ey
[MASKED]	called
[MASKED]	bottleforth
[MASKED]	and
[MASKED]	led
[MASKED]	for
[MASKED]	to
[MASKED]	cossy
[MASKED]	and
[MASKED]	there
[MASKED]	they
[MASKED]	keep
[MASKED]	them
[MASKED]	yet
[MASKED]	withought
[MASKED]	any
[MASKED]	warrant
[MASKED]	or
[MASKED]	autorite
[MASKED]	of
[MASKED]	justice
[MASKED]	of
[MASKED]	peas

[MASKED]	the
[MASKED]	logge
[MASKED]	and
[MASKED]	the
[MASKED]	remnant
[MASKED]	of
[MASKED]	your
[MASKED]	place
[MASKED]	was
[MASKED]	beaten
[MASKED]	down
[MASKED]	on
[MASKED]	tuesday
[MASKED]	and
[MASKED]	wednesday
[MASKED]	and
[MASKED]	the
[MASKED]	duke
[MASKED]	rod
[MASKED]	on
[MASKED]	wednesday
[MASKED]	to
[MASKED]	praison
[MASKED]	and
[MASKED]	so
[MASKED]	for
[MASKED]	to
[MASKED]	cossy
[MASKED]	will
[MASKED]	the
[MASKED]	logge
[MASKED]	at
[MASKED]	hailsdon
[MASKED]	was
[MASKED]	in
[MASKED]	the
[MASKED]	beating
[MASKED]	down

[MASKED]	there
[MASKED]	comes
[MASKED]	moch
[MASKED]	papill
[MASKED]	daily
[MASKED]	to
[MASKED]	wonder
[MASKED]	thereupon
[MASKED]	both
[MASKED]	of
[MASKED]	norwich
[MASKED]	and
[MASKED]	of
[MASKED]	other
[MASKED]	places
[MASKED]	and
[MASKED]	they
[MASKED]	speek
[MASKED]	shamefully
[MASKED]	thereof

[MASKED]	and
[MASKED]	also
[MASKED]	the
[MASKED]	mayer
[MASKED]	would
[MASKED]	have
[MASKED]	had
[MASKED]	them
[MASKED]	sworn
[MASKED]	that
[MASKED]	thai
[MASKED]	should
[MASKED]	never
[MASKED]	be
[MASKED]	ainst
[MASKED]	the
[MASKED]	duck
[MASKED]	nor
[MASKED]	non
[MASKED]	of
[MASKED]	his
[MASKED]	which
[MASKED]	thai
[MASKED]	would
[MASKED]	not
[MASKED]	do
[MASKED]	in
[MASKED]	no
[MASKED]	wise
[MASKED]	at
[MASKED]	the
[MASKED]	reverens
[MASKED]	of
[MASKED]	god
[MASKED]	if
[MASKED]	any
[MASKED]	wershipful
[MASKED]	and
[MASKED]	profitabill
[MASKED]	men
[MASKED]	may
[MASKED]	be
[MASKED]	take
[MASKED]	in
[MASKED]	your
[MASKED]	maters
[MASKED]	forsake
[MASKED]	it
[MASKED]	not
[MASKED]	in
[MASKED]	schoing
[MASKED]	of
[MASKED]	our
[MASKED]	trouble
[MASKED]	nad
[MASKED]	great
[MASKED]	costis
[MASKED]	and
[MASKED]	charges
[MASKED]	that
[MASKED]	we
[MASKED]	have
[MASKED]	and
[MASKED]	may
[MASKED]	grow
[MASKED]	hereafter

[MASKED]	and
[MASKED]	ther
[MASKED]	i
[MASKED]	associat
[MASKED]	me
[MASKED]	with
[MASKED]	a
[MASKED]	chaplain
[MASKED]	of
[MASKED]	my
[MASKED]	lord
[MASKED]	the
[MASKED]	archbischops
[MASKED]	of
[MASKED]	yourk
[MASKED]	and
[MASKED]	a
[MASKED]	merchant
[MASKED]	of
[MASKED]	london
[MASKED]	and
[MASKED]	departed
[MASKED]	not
[MASKED]	till
[MASKED]	we
[MASKED]	come
[MASKED]	to
[MASKED]	rome
[MASKED]	thanked
[MASKED]	be
[MASKED]	god
[MASKED]	avoidit
[MASKED]	all
[MASKED]	parrel
[MASKED]	not
[MASKED]	withstanding
[MASKED]	the
[MASKED]	great
[MASKED]	wherers
[MASKED]	that
[MASKED]	where
[MASKED]	in
[MASKED]	every
[MASKED]	contray
[MASKED]	we
[MASKED]	passed
[MASKED]	thorow

[MASKED]	ther
[MASKED]	comes
[MASKED]	an
[MASKED]	man
[MASKED]	to
[MASKED]	you
[MASKED]	called
[MASKED]	morence
[MASKED]	john
[MASKED]	northam
[MASKED]	notary
[MASKED]	papal
[MASKED]	and
[MASKED]	imperial
[MASKED]	the
[MASKED]	whilk
[MASKED]	testified
[MASKED]	of
[MASKED]	expulsion
[MASKED]	of
[MASKED]	you
[MASKED]	prior
[MASKED]	of
[MASKED]	coldingham
[MASKED]	and
[MASKED]	the
[MASKED]	intrusion
[MASKED]	of
[MASKED]	mence
[MASKED]	patrik
[MASKED]	and
[MASKED]	jon
[MASKED]	home

[MASKED]	be
[MASKED]	your
[MASKED]	an
[MASKED]	jain
[MASKED]	stanor

[MASKED]	also
[MASKED]	me
[MASKED]	think
[MASKED]	þay
[MASKED]	schuld
[MASKED]	nat
[MASKED]	be
[MASKED]	so
[MASKED]	where
[MASKED]	of
[MASKED]	you
[MASKED]	þat
[MASKED]	did
[MASKED]	so
[MASKED]	great
[MASKED]	labour
[MASKED]	and
[MASKED]	diligence
[MASKED]	to
[MASKED]	have
[MASKED]	you
[MASKED]	and
[MASKED]	whereas
[MASKED]	you
[MASKED]	think
[MASKED]	i
[MASKED]	schuld
[MASKED]	be
[MASKED]	unkind
[MASKED]	to
[MASKED]	you
[MASKED]	verrely
[MASKED]	þat
[MASKED]	am
[MASKED]	i
[MASKED]	nat
[MASKED]	for
[MASKED]	and
[MASKED]	you
[MASKED]	be
[MASKED]	as
[MASKED]	i
[MASKED]	left
[MASKED]	you
[MASKED]	as
[MASKED]	i
[MASKED]	trust
[MASKED]	verrely
[MASKED]	þat
[MASKED]	you
[MASKED]	be
[MASKED]	i
[MASKED]	am
[MASKED]	and
[MASKED]	will
[MASKED]	be
[MASKED]	to
[MASKED]	you
[MASKED]	as
[MASKED]	a
[MASKED]	moder
[MASKED]	schuld
[MASKED]	be
[MASKED]	and
[MASKED]	if
[MASKED]	so
[MASKED]	be
[MASKED]	þay
[MASKED]	be
[MASKED]	where
[MASKED]	of
[MASKED]	you
[MASKED]	you
[MASKED]	schal
[MASKED]	com
[MASKED]	to
[MASKED]	me
[MASKED]	and
[MASKED]	you
[MASKED]	will
[MASKED]	yourself
[MASKED]	so
[MASKED]	þat
[MASKED]	my
[MASKED]	ousband
[MASKED]	or
[MASKED]	i
[MASKED]	may
[MASKED]	have
[MASKED]	writing
[MASKED]	fro
[MASKED]	þ
[MASKED]	queen
[MASKED]	with
[MASKED]	her
[MASKED]	an
[MASKED]	hand
[MASKED]	and
[MASKED]	els
[MASKED]	he
[MASKED]	nor
[MASKED]	i
[MASKED]	neither
[MASKED]	dare
[MASKED]	nor
[MASKED]	will
[MASKED]	take
[MASKED]	upon
[MASKED]	us
[MASKED]	to
[MASKED]	receive
[MASKED]	you
[MASKED]	sing
[MASKED]	þ
[MASKED]	queness
[MASKED]	displeaser
[MASKED]	afore
[MASKED]	for
[MASKED]	min
[MASKED]	ousband
[MASKED]	saith
[MASKED]	he
[MASKED]	has
[MASKED]	nat
[MASKED]	willingly
[MASKED]	disobeyed
[MASKED]	her
[MASKED]	commandment
[MASKED]	here
[MASKED]	afore
[MASKED]	nor
[MASKED]	he
[MASKED]	will
[MASKED]	nat
[MASKED]	beginne
[MASKED]	now

[MASKED]	and
[MASKED]	for
[MASKED]	so
[MASKED]	mekel
[MASKED]	as
[MASKED]	for
[MASKED]	shortness
[MASKED]	of
[MASKED]	time
[MASKED]	he
[MASKED]	m3yt
[MASKED]	not
[MASKED]	utter
[MASKED]	till
[MASKED]	his
[MASKED]	holiness
[MASKED]	his
[MASKED]	intent
[MASKED]	at
[MASKED]	that
[MASKED]	time
[MASKED]	he
[MASKED]	besought
[MASKED]	his
[MASKED]	holiness
[MASKED]	to
[MASKED]	continue
[MASKED]	the
[MASKED]	said
[MASKED]	commission
[MASKED]	till
[MASKED]	the
[MASKED]	next
[MASKED]	consistory
[MASKED]	and
[MASKED]	the
[MASKED]	comming
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	france
[MASKED]	embassiatore3
[MASKED]	the
[MASKED]	wilk
[MASKED]	shall
[MASKED]	enter
[MASKED]	rome
[MASKED]	the
[MASKED]	setterday
[MASKED]	nex
[MASKED]	after
[MASKED]	the
[MASKED]	day
[MASKED]	affor
[MASKED]	rerest
[MASKED]	whereupon
[MASKED]	the
[MASKED]	pope
[MASKED]	was
[MASKED]	right
[MASKED]	well
[MASKED]	content
[MASKED]	and
[MASKED]	so
[MASKED]	degrees

[MASKED]	i
[MASKED]	beseek
[MASKED]	your
[MASKED]	god
[MASKED]	fadirod
[MASKED]	to
[MASKED]	exhort
[MASKED]	our
[MASKED]	brother
[MASKED]	to
[MASKED]	pray
[MASKED]	heartly
[MASKED]	for
[MASKED]	the
[MASKED]	cause
[MASKED]	of
[MASKED]	coldingham
[MASKED]	the
[MASKED]	wilk
[MASKED]	was
[MASKED]	proposes
[MASKED]	in
[MASKED]	consistorio
[MASKED]	publico
[MASKED]	at
[MASKED]	comming
[MASKED]	of
[MASKED]	embassiatore3
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	portugaly
[MASKED]	and
[MASKED]	for
[MASKED]	shortness
[MASKED]	of
[MASKED]	time
[MASKED]	the
[MASKED]	pope
[MASKED]	continuit
[MASKED]	it
[MASKED]	to
[MASKED]	the
[MASKED]	next
[MASKED]	consistory
[MASKED]	where
[MASKED]	schal
[MASKED]	do
[MASKED]	ther
[MASKED]	obedience
[MASKED]	the
[MASKED]	embassiatore3
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	france
[MASKED]	and
[MASKED]	your
[MASKED]	ryghte3
[MASKED]	utterly
[MASKED]	decidit

[MASKED]	london

[MASKED]	ano

[MASKED]	i
[MASKED]	would
[MASKED]	have
[MASKED]	it
[MASKED]	here
[MASKED]	ainst
[MASKED]	min
[MASKED]	hisbands
[MASKED]	trement
[MASKED]	and
[MASKED]	it
[MASKED]	can
[MASKED]	not
[MASKED]	come
[MASKED]	better
[MASKED]	at
[MASKED]	no
[MASKED]	time
[MASKED]	þan
[MASKED]	with
[MASKED]	you
[MASKED]	now
[MASKED]	because
[MASKED]	of
[MASKED]	strent

[MASKED]	for
[MASKED]	in
[MASKED]	trous
[MASKED]	i
[MASKED]	had
[MASKED]	will
[MASKED]	hoped
[MASKED]	that
[MASKED]	your
[MASKED]	horses
[MASKED]	should
[MASKED]	a
[MASKED]	ben
[MASKED]	here
[MASKED]	as
[MASKED]	þis
[MASKED]	night
[MASKED]	and
[MASKED]	that
[MASKED]	i
[MASKED]	tho3t
[MASKED]	freely
[MASKED]	and
[MASKED]	so
[MASKED]	pointed
[MASKED]	my
[MASKED]	self
[MASKED]	for
[MASKED]	to
[MASKED]	a
[MASKED]	be
[MASKED]	with
[MASKED]	you
[MASKED]	as
[MASKED]	þ
[MASKED]	morve
[MASKED]	at
[MASKED]	night
[MASKED]	with
[MASKED]	gods
[MASKED]	mercy
[MASKED]	which
[MASKED]	should
[MASKED]	have
[MASKED]	ben
[MASKED]	to
[MASKED]	me
[MASKED]	right
[MASKED]	a
[MASKED]	great
[MASKED]	comfort
[MASKED]	for
[MASKED]	in
[MASKED]	good
[MASKED]	faith
[MASKED]	i
[MASKED]	have
[MASKED]	not
[MASKED]	ben
[MASKED]	merry
[MASKED]	at
[MASKED]	min
[MASKED]	heart
[MASKED]	þis
[MASKED]	sevenight
[MASKED]	day
[MASKED]	for
[MASKED]	divers
[MASKED]	maters
[MASKED]	the
[MASKED]	which
[MASKED]	has
[MASKED]	ben
[MASKED]	broken
[MASKED]	to
[MASKED]	me

[MASKED]	0
[MASKED]	october
[MASKED]	0000
[MASKED]	jesu
[MASKED]	mence4ucol26

[MASKED]	my
[MASKED]	cosen
[MASKED]	helmes
[MASKED]	recommand
[MASKED]	him
[MASKED]	unto
[MASKED]	you

[MASKED]	dence

[MASKED]	and
[MASKED]	sir
[MASKED]	my
[MASKED]	lady
[MASKED]	of
[MASKED]	southfolk
[MASKED]	is
[MASKED]	halfindle
[MASKED]	displeased
[MASKED]	because
[MASKED]	that
[MASKED]	my
[MASKED]	cister
[MASKED]	barantine
[MASKED]	is
[MASKED]	no
[MASKED]	better
[MASKED]	arayed
[MASKED]	and
[MASKED]	like
[MASKED]	wise
[MASKED]	my
[MASKED]	cister
[MASKED]	elisabeth

[MASKED]	good
[MASKED]	sir
[MASKED]	let
[MASKED]	it
[MASKED]	not
[MASKED]	be
[MASKED]	long
[MASKED]	or
[MASKED]	i
[MASKED]	may
[MASKED]	se
[MASKED]	you
[MASKED]	for
[MASKED]	truly
[MASKED]	me
[MASKED]	think
[MASKED]	right
[MASKED]	long
[MASKED]	sith
[MASKED]	i
[MASKED]	se
[MASKED]	you

[MASKED]	and
[MASKED]	as
[MASKED]	for
[MASKED]	the
[MASKED]	bog
[MASKED]	my
[MASKED]	moder
[MASKED]	send
[MASKED]	unto
[MASKED]	me
[MASKED]	for
[MASKED]	i
[MASKED]	send
[MASKED]	hit
[MASKED]	to
[MASKED]	her
[MASKED]	by
[MASKED]	folies
[MASKED]	the
[MASKED]	bringer
[MASKED]	hereof

[MASKED]	unto
[MASKED]	my
[MASKED]	right
[MASKED]	heartly
[MASKED]	well-beloved
[MASKED]	cosen
[MASKED]	willmence
[MASKED]	stanor
[MASKED]	squire
[MASKED]	this
[MASKED]	be
[MASKED]	delivered
[MASKED]	in
[MASKED]	hast

[MASKED]	that
[MASKED]	my
[MASKED]	sun
[MASKED]	besson
[MASKED]	sent
[MASKED]	to
[MASKED]	me
[MASKED]	by
[MASKED]	the
[MASKED]	bringer
[MASKED]	hereof
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	great
[MASKED]	well
[MASKED]	my
[MASKED]	broder
[MASKED]	thomas
[MASKED]	stanor
[MASKED]	from
[MASKED]	me
[MASKED]	desiring
[MASKED]	you
[MASKED]	to
[MASKED]	sey
[MASKED]	to
[MASKED]	theme
[MASKED]	that
[MASKED]	i
[MASKED]	marvel
[MASKED]	greatly
[MASKED]	what
[MASKED]	moves
[MASKED]	theme
[MASKED]	to
[MASKED]	say
[MASKED]	schoice
[MASKED]	langege
[MASKED]	by
[MASKED]	me
[MASKED]	as
[MASKED]	he
[MASKED]	does
[MASKED]	for
[MASKED]	as
[MASKED]	that
[MASKED]	i
[MASKED]	would
[MASKED]	plok
[MASKED]	from
[MASKED]	your
[MASKED]	lielod
[MASKED]	alle
[MASKED]	that
[MASKED]	i
[MASKED]	can
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	great
[MASKED]	for
[MASKED]	þat
[MASKED]	i
[MASKED]	wot
[MASKED]	well
[MASKED]	you
[MASKED]	can
[MASKED]	answer
[MASKED]	for
[MASKED]	me
[MASKED]	well
[MASKED]	now

[MASKED]	furthermore
[MASKED]	sir
[MASKED]	pleases
[MASKED]	it
[MASKED]	you
[MASKED]	to
[MASKED]	wit
[MASKED]	that
[MASKED]	as
[MASKED]	on
[MASKED]	friday
[MASKED]	last
[MASKED]	past
[MASKED]	i
[MASKED]	diend
[MASKED]	with
[MASKED]	my
[MASKED]	fadir
[MASKED]	and
[MASKED]	my
[MASKED]	moder

[MASKED]	but
[MASKED]	truly
[MASKED]	yet
[MASKED]	i
[MASKED]	would
[MASKED]	pray
[MASKED]	you
[MASKED]	that
[MASKED]	you
[MASKED]	would
[MASKED]	speed
[MASKED]	you
[MASKED]	here
[MASKED]	als
[MASKED]	son
[MASKED]	as
[MASKED]	you
[MASKED]	can
[MASKED]	for
[MASKED]	i
[MASKED]	would
[MASKED]	trust
[MASKED]	to
[MASKED]	gods
[MASKED]	mercy
[MASKED]	it
[MASKED]	should
[MASKED]	be
[MASKED]	to
[MASKED]	your
[MASKED]	profess
[MASKED]	and
[MASKED]	avail
[MASKED]	in
[MASKED]	time
[MASKED]	coming
[MASKED]	by
[MASKED]	the
[MASKED]	grace
[MASKED]	of
[MASKED]	our
[MASKED]	lord
[MASKED]	who
[MASKED]	ever
[MASKED]	preserve
[MASKED]	and
[MASKED]	keep
[MASKED]	you
[MASKED]	to
[MASKED]	his
[MASKED]	pleasure
[MASKED]	and
[MASKED]	your
[MASKED]	most
[MASKED]	hearts
[MASKED]	comfort

[MASKED]	per
[MASKED]	richard
[MASKED]	cely

[MASKED]	by
[MASKED]	your
[MASKED]	own
[MASKED]	to
[MASKED]	my
[MASKED]	pover
[MASKED]	elisabeth
[MASKED]	stanore

[MASKED]	doers
[MASKED]	to
[MASKED]	jorge
[MASKED]	cely
[MASKED]	at
[MASKED]	calais
[MASKED]	be
[MASKED]	this
[MASKED]	letter
[MASKED]	delivered

[MASKED]	to
[MASKED]	my
[MASKED]	worthipful
[MASKED]	cossen
[MASKED]	whence
[MASKED]	stanor
[MASKED]	in
[MASKED]	haste

[MASKED]	no
[MASKED]	more
[MASKED]	unto
[MASKED]	you
[MASKED]	at
[MASKED]	this
[MASKED]	time
[MASKED]	but
[MASKED]	be
[MASKED]	blessed
[MASKED]	ternit
[MASKED]	have
[MASKED]	you
[MASKED]	in
[MASKED]	his
[MASKED]	keeping
[MASKED]	now
[MASKED]	and
[MASKED]	heavier

[MASKED]	the
[MASKED]	schaping
[MASKED]	is
[MASKED]	begone
[MASKED]	at
[MASKED]	london
[MASKED]	but
[MASKED]	i
[MASKED]	done
[MASKED]	noting
[MASKED]	till
[MASKED]	the
[MASKED]	time
[MASKED]	i
[MASKED]	have
[MASKED]	writing
[MASKED]	from
[MASKED]	the
[MASKED]	the
[MASKED]	which
[MASKED]	is
[MASKED]	long
[MASKED]	of
[MASKED]	coming
[MASKED]	as
[MASKED]	me
[MASKED]	smith

[MASKED]	i
[MASKED]	marvel
[MASKED]	that
[MASKED]	you
[MASKED]	would
[MASKED]	not
[MASKED]	send
[MASKED]	for
[MASKED]	noþing
[MASKED]	to
[MASKED]	help
[MASKED]	you
[MASKED]	after
[MASKED]	your
[MASKED]	talling
[MASKED]	be
[MASKED]	my
[MASKED]	trous
[MASKED]	i
[MASKED]	know
[MASKED]	not
[MASKED]	þeroff
[MASKED]	till
[MASKED]	now
[MASKED]	by
[MASKED]	your
[MASKED]	writing
[MASKED]	and
[MASKED]	if
[MASKED]	i
[MASKED]	had
[MASKED]	known
[MASKED]	it
[MASKED]	i
[MASKED]	would
[MASKED]	not
[MASKED]	have
[MASKED]	ben
[MASKED]	merry
[MASKED]	nor
[MASKED]	no
[MASKED]	more
[MASKED]	i
[MASKED]	am
[MASKED]	not
[MASKED]	nor
[MASKED]	shall
[MASKED]	not
[MASKED]	till
[MASKED]	i
[MASKED]	see
[MASKED]	you
[MASKED]	the
[MASKED]	which
[MASKED]	by
[MASKED]	my
[MASKED]	good
[MASKED]	will
[MASKED]	shalbe
[MASKED]	shortly
[MASKED]	asson
[MASKED]	as
[MASKED]	i
[MASKED]	can
[MASKED]	make
[MASKED]	an
[MASKED]	end

[MASKED]	i
[MASKED]	write
[MASKED]	no
[MASKED]	more
[MASKED]	but
[MASKED]	jesu
[MASKED]	keep
[MASKED]	you

[MASKED]	doers
[MASKED]	to
[MASKED]	jorge
[MASKED]	cely
[MASKED]	at
[MASKED]	calais
[MASKED]	be
[MASKED]	this
[MASKED]	deliver

