[MASKED]	oder
[MASKED]	annas
[MASKED]	paston

[MASKED]	also
[MASKED]	he
[MASKED]	seed
[MASKED]	that
[MASKED]	it
[MASKED]	was
[MASKED]	well
[MASKED]	don
[MASKED]	that
[MASKED]	i
[MASKED]	set
[MASKED]	men
[MASKED]	to
[MASKED]	were
[MASKED]	to
[MASKED]	owe
[MASKED]	money
[MASKED]	why
[MASKED]	i
[MASKED]	was
[MASKED]	here
[MASKED]	but
[MASKED]	in
[MASKED]	the
[MASKED]	ende
[MASKED]	i
[MASKED]	hall
[MASKED]	les
[MASKED]	my
[MASKED]	cost

[MASKED]	kets
[MASKED]	you
[MASKED]	to
[MASKED]	wet
[MASKED]	that
[MASKED]	right
[MASKED]	late
[MASKED]	i
[MASKED]	received
[MASKED]	your
[MASKED]	gentile
[MASKED]	letter
[MASKED]	and
[MASKED]	writing
[MASKED]	wherein
[MASKED]	i
[MASKED]	conceive
[MASKED]	and
[MASKED]	knew
[MASKED]	perfidy
[MASKED]	your
[MASKED]	good
[MASKED]	herd
[MASKED]	and
[MASKED]	tender
[MASKED]	affection
[MASKED]	that
[MASKED]	ye
[MASKED]	have
[MASKED]	to
[MASKED]	the
[MASKED]	worship
[MASKED]	welfare
[MASKED]	and
[MASKED]	furtherance
[MASKED]	of
[MASKED]	sent
[MASKED]	bert
[MASKED]	monastery
[MASKED]	and
[MASKED]	min
[MASKED]	awe
[MASKED]	person
[MASKED]	for
[MASKED]	the
[MASKED]	hike
[MASKED]	and
[MASKED]	all
[MASKED]	your
[MASKED]	other
[MASKED]	good
[MASKED]	labours
[MASKED]	and
[MASKED]	business
[MASKED]	i
[MASKED]	thank
[MASKED]	you
[MASKED]	with
[MASKED]	all
[MASKED]	my
[MASKED]	herd
[MASKED]	basking
[MASKED]	you
[MASKED]	to
[MASKED]	labour
[MASKED]	effectually
[MASKED]	as
[MASKED]	ye
[MASKED]	have
[MASKED]	written
[MASKED]	to
[MASKED]	me
[MASKED]	that
[MASKED]	my
[MASKED]	brothers
[MASKED]	may
[MASKED]	be
[MASKED]	received
[MASKED]	and
[MASKED]	admitted
[MASKED]	to
[MASKED]	our
[MASKED]	place
[MASKED]	of
[MASKED]	coldyngham
[MASKED]	there
[MASKED]	for
[MASKED]	to
[MASKED]	be
[MASKED]	devote
[MASKED]	orators
[MASKED]	and
[MASKED]	continue
[MASKED]	beadmen
[MASKED]	for
[MASKED]	the
[MASKED]	worshipful
[MASKED]	estate
[MASKED]	and
[MASKED]	prosperity
[MASKED]	of
[MASKED]	the
[MASKED]	excellent
[MASKED]	prince
[MASKED]	and
[MASKED]	mighty
[MASKED]	king
[MASKED]	of
[MASKED]	scotland
[MASKED]	the
[MASKED]	welfare
[MASKED]	and
[MASKED]	the
[MASKED]	rspp
[MASKED]	of
[MASKED]	you
[MASKED]	and
[MASKED]	all
[MASKED]	your
[MASKED]	ancestors
[MASKED]	and
[MASKED]	in
[MASKED]	moor
[MASKED]	especial
[MASKED]	to
[MASKED]	pray
[MASKED]	for
[MASKED]	the
[MASKED]	devote
[MASKED]	souls
[MASKED]	of
[MASKED]	the
[MASKED]	noble
[MASKED]	progenitors
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	the
[MASKED]	hike
[MASKED]	were
[MASKED]	gracious
[MASKED]	founders
[MASKED]	and
[MASKED]	spell
[MASKED]	benefactors
[MASKED]	of
[MASKED]	the
[MASKED]	said
[MASKED]	place
[MASKED]	for
[MASKED]	woo
[MASKED]	souls
[MASKED]	we
[MASKED]	pray
[MASKED]	dewi
[MASKED]	as
[MASKED]	we
[MASKED]	have
[MASKED]	great
[MASKED]	cause
[MASKED]	and
[MASKED]	are
[MASKED]	grey
[MASKED]	bon
[MASKED]	to
[MASKED]	do

[MASKED]	and
[MASKED]	that
[MASKED]	knoweth
[MASKED]	our
[MASKED]	lord
[MASKED]	jesus
[MASKED]	whom
[MASKED]	i
[MASKED]	beseech
[MASKED]	have
[MASKED]	you
[MASKED]	ever
[MASKED]	in
[MASKED]	his
[MASKED]	most
[MASKED]	gracious
[MASKED]	governance

[MASKED]	item
[MASKED]	to
[MASKED]	pay
[MASKED]	the
[MASKED]	lady
[MASKED]	pole
[MASKED]	xvi
[MASKED]	shillings
[MASKED]	8
[MASKED]	pence
[MASKED]	for
[MASKED]	her
[MASKED]	bored

[MASKED]	and
[MASKED]	that
[MASKED]	it
[MASKED]	please
[MASKED]	your
[MASKED]	goode
[MASKED]	motherhood
[MASKED]	to
[MASKED]	eve
[MASKED]	credence
[MASKED]	to
[MASKED]	william
[MASKED]	worst

[MASKED]	written
[MASKED]	at
[MASKED]	stonor
[MASKED]	e
[MASKED]	tuesday
[MASKED]	after
[MASKED]	sent
[MASKED]	anni
[MASKED]	day

[MASKED]	rein
[MASKED]	at
[MASKED]	aser
[MASKED]	in
[MASKED]	haste
[MASKED]	the
[MASKED]	monday
[MASKED]	next
[MASKED]	after
[MASKED]	palme
[MASKED]	sunday

[MASKED]	item
[MASKED]	it
[MASKED]	is
[MASKED]	told
[MASKED]	me
[MASKED]	that
[MASKED]	thomas
[MASKED]	eis
[MASKED]	of
[MASKED]	norwich
[MASKED]	which
[MASKED]	now
[MASKED]	is
[MASKED]	chosen
[MASKED]	mayer
[MASKED]	seed
[MASKED]	at
[MASKED]	dayton
[MASKED]	that
[MASKED]	if
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	suffolk
[MASKED]	need
[MASKED]	a
[MASKED]	c
[MASKED]	men
[MASKED]	he
[MASKED]	would
[MASKED]	purvey
[MASKED]	him
[MASKED]	thereof
[MASKED]	and
[MASKED]	if
[MASKED]	any
[MASKED]	men
[MASKED]	of
[MASKED]	the
[MASKED]	town
[MASKED]	would
[MASKED]	go
[MASKED]	to
[MASKED]	paston
[MASKED]	he
[MASKED]	would
[MASKED]	do
[MASKED]	lay
[MASKED]	him
[MASKED]	fast
[MASKED]	in
[MASKED]	prison
[MASKED]	item
[MASKED]	i
[MASKED]	have
[MASKED]	left
[MASKED]	john
[MASKED]	paston
[MASKED]	the
[MASKED]	older
[MASKED]	at
[MASKED]	caste
[MASKED]	to
[MASKED]	hype
[MASKED]	the
[MASKED]	place
[MASKED]	there
[MASKED]	as
[MASKED]	richard
[MASKED]	can
[MASKED]	tell
[MASKED]	you
[MASKED]	for
[MASKED]	i
[MASKED]	had
[MASKED]	lever
[MASKED]	and
[MASKED]	it
[MASKED]	pleased
[MASKED]	you
[MASKED]	to
[MASKED]	be
[MASKED]	lateness
[MASKED]	here
[MASKED]	than
[MASKED]	at
[MASKED]	caste

[MASKED]	address
[MASKED]	to
[MASKED]	my
[MASKED]	right
[MASKED]	worshipful
[MASKED]	husband
[MASKED]	john
[MASKED]	paston
[MASKED]	in
[MASKED]	haste

[MASKED]	i
[MASKED]	suppose
[MASKED]	if
[MASKED]	they
[MASKED]	might
[MASKED]	have
[MASKED]	come
[MASKED]	in
[MASKED]	peaceably
[MASKED]	they
[MASKED]	would
[MASKED]	have
[MASKED]	made
[MASKED]	another
[MASKED]	cause
[MASKED]	of
[MASKED]	there
[MASKED]	coming

[MASKED]	and
[MASKED]	he
[MASKED]	brake
[MASKED]	them
[MASKED]	and
[MASKED]	richard
[MASKED]	has
[MASKED]	the
[MASKED]	copes
[MASKED]	of
[MASKED]	them
[MASKED]	and
[MASKED]	he
[MASKED]	seed
[MASKED]	he
[MASKED]	ode
[MASKED]	send
[MASKED]	the
[MASKED]	writes
[MASKED]	to
[MASKED]	his
[MASKED]	undress
[MASKED]	and
[MASKED]	a
[MASKED]	letter
[MASKED]	therewith
[MASKED]	charging
[MASKED]	him
[MASKED]	that
[MASKED]	he
[MASKED]	showed
[MASKED]	do
[MASKED]	there
[MASKED]	as
[MASKED]	largely
[MASKED]	as
[MASKED]	he
[MASKED]	out
[MASKED]	to
[MASKED]	do

[MASKED]	on
[MASKED]	tuesday
[MASKED]	in
[MASKED]	the
[MASKED]	morin
[MASKED]	was
[MASKED]	john
[MASKED]	boiler
[MASKED]	otherwise
[MASKED]	aid
[MASKED]	john
[MASKED]	palmer
[MASKED]	and
[MASKED]	day
[MASKED]	arad
[MASKED]	your
[MASKED]	cook
[MASKED]	and
[MASKED]	william
[MASKED]	maths
[MASKED]	of
[MASKED]	asa
[MASKED]	takin
[MASKED]	at
[MASKED]	hellidon
[MASKED]	be
[MASKED]	the
[MASKED]	bay
[MASKED]	of
[MASKED]	y
[MASKED]	aid
[MASKED]	bosor
[MASKED]	and
[MASKED]	led
[MASKED]	for
[MASKED]	to
[MASKED]	cosy
[MASKED]	and
[MASKED]	there
[MASKED]	the
[MASKED]	keep
[MASKED]	him
[MASKED]	yet
[MASKED]	thought
[MASKED]	any
[MASKED]	warrant
[MASKED]	or
[MASKED]	amorite
[MASKED]	of
[MASKED]	justice
[MASKED]	of
[MASKED]	peas

[MASKED]	the
[MASKED]	lodge
[MASKED]	and
[MASKED]	the
[MASKED]	remnant
[MASKED]	of
[MASKED]	your
[MASKED]	place
[MASKED]	was
[MASKED]	beten
[MASKED]	down
[MASKED]	on
[MASKED]	tuesday
[MASKED]	and
[MASKED]	wednesday
[MASKED]	and
[MASKED]	the
[MASKED]	duke
[MASKED]	rode
[MASKED]	on
[MASKED]	wednesday
[MASKED]	to
[MASKED]	dayton
[MASKED]	and
[MASKED]	so
[MASKED]	for
[MASKED]	to
[MASKED]	cosy
[MASKED]	will
[MASKED]	the
[MASKED]	lodge
[MASKED]	at
[MASKED]	hellidon
[MASKED]	was
[MASKED]	in
[MASKED]	the
[MASKED]	being
[MASKED]	down

[MASKED]	there
[MASKED]	cometh
[MASKED]	oh
[MASKED]	pep
[MASKED]	daily
[MASKED]	to
[MASKED]	wonder
[MASKED]	thereupon
[MASKED]	both
[MASKED]	of
[MASKED]	norwich
[MASKED]	and
[MASKED]	of
[MASKED]	other
[MASKED]	plays
[MASKED]	and
[MASKED]	they
[MASKED]	spake
[MASKED]	shamefully
[MASKED]	thereof

[MASKED]	and
[MASKED]	also
[MASKED]	the
[MASKED]	mayer
[MASKED]	would
[MASKED]	have
[MASKED]	had
[MASKED]	him
[MASKED]	sworn
[MASKED]	that
[MASKED]	thai
[MASKED]	should
[MASKED]	never
[MASKED]	be
[MASKED]	agent
[MASKED]	the
[MASKED]	duck
[MASKED]	nor
[MASKED]	non
[MASKED]	of
[MASKED]	his
[MASKED]	which
[MASKED]	thai
[MASKED]	would
[MASKED]	not
[MASKED]	do
[MASKED]	in
[MASKED]	no
[MASKED]	wise
[MASKED]	at
[MASKED]	the
[MASKED]	reverence
[MASKED]	of
[MASKED]	god
[MASKED]	if
[MASKED]	any
[MASKED]	worshipful
[MASKED]	and
[MASKED]	profitable
[MASKED]	mene
[MASKED]	may
[MASKED]	be
[MASKED]	take
[MASKED]	in
[MASKED]	your
[MASKED]	mates
[MASKED]	forsake
[MASKED]	it
[MASKED]	not
[MASKED]	in
[MASKED]	suing
[MASKED]	of
[MASKED]	our
[MASKED]	robe
[MASKED]	nad
[MASKED]	great
[MASKED]	costs
[MASKED]	and
[MASKED]	charges
[MASKED]	that
[MASKED]	we
[MASKED]	have
[MASKED]	and
[MASKED]	may
[MASKED]	grow
[MASKED]	hereafter

[MASKED]	and
[MASKED]	there
[MASKED]	i
[MASKED]	associate
[MASKED]	me
[MASKED]	with
[MASKED]	a
[MASKED]	chaplain
[MASKED]	of
[MASKED]	my
[MASKED]	lord
[MASKED]	the
[MASKED]	archbishop
[MASKED]	of
[MASKED]	york
[MASKED]	and
[MASKED]	a
[MASKED]	merchant
[MASKED]	of
[MASKED]	london
[MASKED]	and
[MASKED]	departed
[MASKED]	not
[MASKED]	till
[MASKED]	we
[MASKED]	come
[MASKED]	to
[MASKED]	rome
[MASKED]	thanked
[MASKED]	be
[MASKED]	god
[MASKED]	avoid
[MASKED]	all
[MASKED]	pare
[MASKED]	not
[MASKED]	withstanding
[MASKED]	the
[MASKED]	greet
[MASKED]	wares
[MASKED]	that
[MASKED]	er
[MASKED]	in
[MASKED]	every
[MASKED]	conai
[MASKED]	we
[MASKED]	passed
[MASKED]	throw

[MASKED]	there
[MASKED]	comes
[MASKED]	an
[MASKED]	man
[MASKED]	to
[MASKED]	you
[MASKED]	aid
[MASKED]	mr.
[MASKED]	john
[MASKED]	nora
[MASKED]	notary
[MASKED]	papal
[MASKED]	and
[MASKED]	imperial
[MASKED]	the
[MASKED]	while
[MASKED]	testified
[MASKED]	of
[MASKED]	expulsion
[MASKED]	of
[MASKED]	you
[MASKED]	prior
[MASKED]	of
[MASKED]	coldyngham
[MASKED]	and
[MASKED]	the
[MASKED]	intrusion
[MASKED]	of
[MASKED]	m.
[MASKED]	park
[MASKED]	and
[MASKED]	on
[MASKED]	hue

[MASKED]	be
[MASKED]	your
[MASKED]	awe
[MASKED]	ayn
[MASKED]	stonor

[MASKED]	also
[MASKED]	me
[MASKED]	think
[MASKED]	say
[MASKED]	should
[MASKED]	na
[MASKED]	be
[MASKED]	so
[MASKED]	were
[MASKED]	of
[MASKED]	you
[MASKED]	at
[MASKED]	did
[MASKED]	so
[MASKED]	greet
[MASKED]	labour
[MASKED]	and
[MASKED]	diligence
[MASKED]	to
[MASKED]	have
[MASKED]	you
[MASKED]	and
[MASKED]	whereas
[MASKED]	you
[MASKED]	think
[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	unkind
[MASKED]	to
[MASKED]	you
[MASKED]	verily
[MASKED]	at
[MASKED]	am
[MASKED]	i
[MASKED]	na
[MASKED]	for
[MASKED]	and
[MASKED]	you
[MASKED]	be
[MASKED]	as
[MASKED]	i
[MASKED]	left
[MASKED]	you
[MASKED]	as
[MASKED]	i
[MASKED]	trust
[MASKED]	verily
[MASKED]	at
[MASKED]	you
[MASKED]	be
[MASKED]	i
[MASKED]	am
[MASKED]	and
[MASKED]	will
[MASKED]	be
[MASKED]	to
[MASKED]	you
[MASKED]	as
[MASKED]	a
[MASKED]	mother
[MASKED]	should
[MASKED]	be
[MASKED]	and
[MASKED]	if
[MASKED]	so
[MASKED]	be
[MASKED]	say
[MASKED]	be
[MASKED]	were
[MASKED]	of
[MASKED]	you
[MASKED]	you
[MASKED]	ssa
[MASKED]	come
[MASKED]	to
[MASKED]	me
[MASKED]	and
[MASKED]	you
[MASKED]	will
[MASKED]	yourself
[MASKED]	so
[MASKED]	at
[MASKED]	my
[MASKED]	husband
[MASKED]	or
[MASKED]	i
[MASKED]	may
[MASKED]	have
[MASKED]	writing
[MASKED]	fro
[MASKED]	e
[MASKED]	queen
[MASKED]	with
[MASKED]	her
[MASKED]	an
[MASKED]	hand
[MASKED]	and
[MASKED]	es
[MASKED]	he
[MASKED]	nor
[MASKED]	i
[MASKED]	neither
[MASKED]	dar
[MASKED]	nor
[MASKED]	will
[MASKED]	take
[MASKED]	upon
[MASKED]	us
[MASKED]	to
[MASKED]	reserve
[MASKED]	you
[MASKED]	sing
[MASKED]	e
[MASKED]	quis
[MASKED]	displease
[MASKED]	afore
[MASKED]	for
[MASKED]	min
[MASKED]	husband
[MASKED]	seeth
[MASKED]	he
[MASKED]	has
[MASKED]	na
[MASKED]	willingly
[MASKED]	disobeyed
[MASKED]	her
[MASKED]	commandment
[MASKED]	here
[MASKED]	afore
[MASKED]	nor
[MASKED]	he
[MASKED]	will
[MASKED]	na
[MASKED]	begin
[MASKED]	now

[MASKED]	and
[MASKED]	for
[MASKED]	so
[MASKED]	kill
[MASKED]	as
[MASKED]	for
[MASKED]	shortness
[MASKED]	off
[MASKED]	time
[MASKED]	he
[MASKED]	m3
[MASKED]	nought
[MASKED]	utter
[MASKED]	till
[MASKED]	his
[MASKED]	holiness
[MASKED]	his
[MASKED]	intent
[MASKED]	at
[MASKED]	that
[MASKED]	time
[MASKED]	he
[MASKED]	besought
[MASKED]	his
[MASKED]	holiness
[MASKED]	to
[MASKED]	continue
[MASKED]	the
[MASKED]	said
[MASKED]	commission
[MASKED]	till
[MASKED]	the
[MASKED]	next
[MASKED]	consist
[MASKED]	and
[MASKED]	the
[MASKED]	coming
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	france
[MASKED]	ambassadors
[MASKED]	the
[MASKED]	ilk
[MASKED]	shall
[MASKED]	enter
[MASKED]	rome
[MASKED]	the
[MASKED]	stray
[MASKED]	ne
[MASKED]	after
[MASKED]	the
[MASKED]	day
[MASKED]	afore
[MASKED]	rehearsed
[MASKED]	whereupon
[MASKED]	the
[MASKED]	pope
[MASKED]	was
[MASKED]	right
[MASKED]	wee
[MASKED]	content
[MASKED]	and
[MASKED]	so
[MASKED]	degree

[MASKED]	i
[MASKED]	beseek
[MASKED]	your
[MASKED]	god
[MASKED]	faded
[MASKED]	to
[MASKED]	exhort
[MASKED]	our
[MASKED]	brothers
[MASKED]	to
[MASKED]	pray
[MASKED]	hearty
[MASKED]	for
[MASKED]	the
[MASKED]	cause
[MASKED]	of
[MASKED]	coldyngham
[MASKED]	the
[MASKED]	walk
[MASKED]	was
[MASKED]	propose
[MASKED]	in
[MASKED]	consist
[MASKED]	public
[MASKED]	at
[MASKED]	coming
[MASKED]	off
[MASKED]	ambassadors
[MASKED]	off
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	portugal
[MASKED]	and
[MASKED]	for
[MASKED]	shortness
[MASKED]	of
[MASKED]	time
[MASKED]	the
[MASKED]	pope
[MASKED]	continent
[MASKED]	it
[MASKED]	to
[MASKED]	the
[MASKED]	next
[MASKED]	consist
[MASKED]	are
[MASKED]	shall
[MASKED]	do
[MASKED]	there
[MASKED]	obedience
[MASKED]	the
[MASKED]	ambassadors
[MASKED]	off
[MASKED]	the
[MASKED]	king
[MASKED]	off
[MASKED]	france
[MASKED]	and
[MASKED]	your
[MASKED]	rights
[MASKED]	utterly
[MASKED]	ddt

[MASKED]	london

[MASKED]	an

[MASKED]	i
[MASKED]	would
[MASKED]	have
[MASKED]	it
[MASKED]	here
[MASKED]	agent
[MASKED]	min
[MASKED]	husbands
[MASKED]	tenement
[MASKED]	and
[MASKED]	it
[MASKED]	can
[MASKED]	not
[MASKED]	come
[MASKED]	better
[MASKED]	at
[MASKED]	no
[MASKED]	time
[MASKED]	anne
[MASKED]	with
[MASKED]	you
[MASKED]	now
[MASKED]	because
[MASKED]	off
[MASKED]	strength

[MASKED]	for
[MASKED]	in
[MASKED]	trow
[MASKED]	i
[MASKED]	add
[MASKED]	will
[MASKED]	hod
[MASKED]	that
[MASKED]	your
[MASKED]	horses
[MASKED]	should
[MASKED]	a
[MASKED]	been
[MASKED]	here
[MASKED]	as
[MASKED]	is
[MASKED]	night
[MASKED]	and
[MASKED]	that
[MASKED]	i
[MASKED]	host
[MASKED]	very
[MASKED]	and
[MASKED]	so
[MASKED]	pointed
[MASKED]	my
[MASKED]	self
[MASKED]	for
[MASKED]	to
[MASKED]	a
[MASKED]	be
[MASKED]	with
[MASKED]	you
[MASKED]	as
[MASKED]	e
[MASKED]	more
[MASKED]	at
[MASKED]	night
[MASKED]	with
[MASKED]	gods
[MASKED]	mercy
[MASKED]	which
[MASKED]	should
[MASKED]	have
[MASKED]	been
[MASKED]	to
[MASKED]	me
[MASKED]	right
[MASKED]	a
[MASKED]	great
[MASKED]	comfort
[MASKED]	for
[MASKED]	in
[MASKED]	good
[MASKED]	faith
[MASKED]	i
[MASKED]	have
[MASKED]	not
[MASKED]	been
[MASKED]	merry
[MASKED]	at
[MASKED]	min
[MASKED]	her
[MASKED]	is
[MASKED]	singh
[MASKED]	day
[MASKED]	for
[MASKED]	diverse
[MASKED]	mates
[MASKED]	the
[MASKED]	which
[MASKED]	has
[MASKED]	been
[MASKED]	broken
[MASKED]	to
[MASKED]	me

[MASKED]	0
[MASKED]	october
[MASKED]	0000
[MASKED]	jesu
[MASKED]	m.

[MASKED]	my
[MASKED]	cosy
[MASKED]	hells
[MASKED]	recommend
[MASKED]	him
[MASKED]	unto
[MASKED]	you

[MASKED]	d.

[MASKED]	and
[MASKED]	sre
[MASKED]	my
[MASKED]	lady
[MASKED]	of
[MASKED]	stoke
[MASKED]	is
[MASKED]	handel
[MASKED]	displeased
[MASKED]	because
[MASKED]	that
[MASKED]	my
[MASKED]	steer
[MASKED]	garantie
[MASKED]	is
[MASKED]	no
[MASKED]	better
[MASKED]	arad
[MASKED]	and
[MASKED]	eke
[MASKED]	wise
[MASKED]	my
[MASKED]	ist
[MASKED]	elisabeth

[MASKED]	good
[MASKED]	sre
[MASKED]	let
[MASKED]	it
[MASKED]	not
[MASKED]	be
[MASKED]	long
[MASKED]	or
[MASKED]	i
[MASKED]	may
[MASKED]	see
[MASKED]	you
[MASKED]	for
[MASKED]	truly
[MASKED]	me
[MASKED]	think
[MASKED]	right
[MASKED]	long
[MASKED]	sith
[MASKED]	i
[MASKED]	see
[MASKED]	you

[MASKED]	and
[MASKED]	as
[MASKED]	for
[MASKED]	the
[MASKED]	bog
[MASKED]	my
[MASKED]	mother
[MASKED]	send
[MASKED]	unto
[MASKED]	me
[MASKED]	for
[MASKED]	i
[MASKED]	send
[MASKED]	it
[MASKED]	to
[MASKED]	her
[MASKED]	by
[MASKED]	foist
[MASKED]	the
[MASKED]	bringer
[MASKED]	hereof

[MASKED]	unto
[MASKED]	my
[MASKED]	right
[MASKED]	harte
[MASKED]	wellbeloved
[MASKED]	cosy
[MASKED]	w.
[MASKED]	stonor
[MASKED]	square
[MASKED]	this
[MASKED]	be
[MASKED]	delivered
[MASKED]	in
[MASKED]	haste

[MASKED]	that
[MASKED]	my
[MASKED]	sun
[MASKED]	bets
[MASKED]	sent
[MASKED]	to
[MASKED]	me
[MASKED]	by
[MASKED]	the
[MASKED]	bringer
[MASKED]	hereof
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	great
[MASKED]	well
[MASKED]	my
[MASKED]	brother
[MASKED]	thomas
[MASKED]	stonor
[MASKED]	from
[MASKED]	me
[MASKED]	desiring
[MASKED]	you
[MASKED]	to
[MASKED]	see
[MASKED]	to
[MASKED]	hem
[MASKED]	that
[MASKED]	i
[MASKED]	marvel
[MASKED]	grey
[MASKED]	what
[MASKED]	moveth
[MASKED]	hem
[MASKED]	to
[MASKED]	say
[MASKED]	shoe
[MASKED]	lange
[MASKED]	by
[MASKED]	me
[MASKED]	as
[MASKED]	he
[MASKED]	doth
[MASKED]	for
[MASKED]	as
[MASKED]	that
[MASKED]	i
[MASKED]	would
[MASKED]	ok
[MASKED]	from
[MASKED]	your
[MASKED]	lod
[MASKED]	alle
[MASKED]	that
[MASKED]	i
[MASKED]	can
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	great
[MASKED]	for
[MASKED]	at
[MASKED]	i
[MASKED]	wot
[MASKED]	welle
[MASKED]	you
[MASKED]	can
[MASKED]	answer
[MASKED]	for
[MASKED]	me
[MASKED]	wee
[MASKED]	now

[MASKED]	furthermore
[MASKED]	sir
[MASKED]	pleaseth
[MASKED]	it
[MASKED]	you
[MASKED]	to
[MASKED]	wit
[MASKED]	that
[MASKED]	as
[MASKED]	on
[MASKED]	friday
[MASKED]	last
[MASKED]	past
[MASKED]	i
[MASKED]	dyed
[MASKED]	with
[MASKED]	my
[MASKED]	adr
[MASKED]	and
[MASKED]	my
[MASKED]	mod

[MASKED]	but
[MASKED]	truly
[MASKED]	yet
[MASKED]	i
[MASKED]	would
[MASKED]	pray
[MASKED]	you
[MASKED]	that
[MASKED]	you
[MASKED]	would
[MASKED]	speeded
[MASKED]	you
[MASKED]	eder
[MASKED]	also
[MASKED]	son
[MASKED]	as
[MASKED]	you
[MASKED]	can
[MASKED]	for
[MASKED]	i
[MASKED]	would
[MASKED]	trust
[MASKED]	to
[MASKED]	gods
[MASKED]	mercy
[MASKED]	it
[MASKED]	should
[MASKED]	be
[MASKED]	to
[MASKED]	your
[MASKED]	profits
[MASKED]	and
[MASKED]	avail
[MASKED]	in
[MASKED]	time
[MASKED]	coming
[MASKED]	by
[MASKED]	the
[MASKED]	grace
[MASKED]	of
[MASKED]	our
[MASKED]	lord
[MASKED]	how
[MASKED]	ever
[MASKED]	preserve
[MASKED]	and
[MASKED]	keep
[MASKED]	you
[MASKED]	to
[MASKED]	his
[MASKED]	sur
[MASKED]	and
[MASKED]	your
[MASKED]	most
[MASKED]	hers
[MASKED]	comfort

[MASKED]	per
[MASKED]	richard
[MASKED]	cely

[MASKED]	by
[MASKED]	your
[MASKED]	own
[MASKED]	to
[MASKED]	my
[MASKED]	pour
[MASKED]	elisabeth
[MASKED]	stonor

[MASKED]	dose
[MASKED]	to
[MASKED]	jorge
[MASKED]	cely
[MASKED]	at
[MASKED]	ales
[MASKED]	be
[MASKED]	this
[MASKED]	letter
[MASKED]	delivered

[MASKED]	to
[MASKED]	my
[MASKED]	worshipful
[MASKED]	cosy
[MASKED]	w.
[MASKED]	stonor
[MASKED]	in
[MASKED]	haste

[MASKED]	no
[MASKED]	more
[MASKED]	unto
[MASKED]	you
[MASKED]	at
[MASKED]	this
[MASKED]	tym
[MASKED]	but
[MASKED]	be
[MASKED]	beside
[MASKED]	trite
[MASKED]	have
[MASKED]	you
[MASKED]	in
[MASKED]	his
[MASKED]	keeping
[MASKED]	now
[MASKED]	and
[MASKED]	ever

[MASKED]	the
[MASKED]	shaping
[MASKED]	is
[MASKED]	bygone
[MASKED]	at
[MASKED]	london
[MASKED]	but
[MASKED]	i
[MASKED]	do
[MASKED]	noting
[MASKED]	till
[MASKED]	the
[MASKED]	time
[MASKED]	i
[MASKED]	have
[MASKED]	writing
[MASKED]	from
[MASKED]	the
[MASKED]	the
[MASKED]	wee
[MASKED]	is
[MASKED]	long
[MASKED]	of
[MASKED]	coming
[MASKED]	as
[MASKED]	me
[MASKED]	smith

[MASKED]	i
[MASKED]	marvel
[MASKED]	that
[MASKED]	you
[MASKED]	would
[MASKED]	not
[MASKED]	send
[MASKED]	for
[MASKED]	noting
[MASKED]	to
[MASKED]	help
[MASKED]	you
[MASKED]	after
[MASKED]	your
[MASKED]	tang
[MASKED]	be
[MASKED]	my
[MASKED]	truth
[MASKED]	i
[MASKED]	knew
[MASKED]	not
[MASKED]	off
[MASKED]	till
[MASKED]	now
[MASKED]	by
[MASKED]	your
[MASKED]	writing
[MASKED]	and
[MASKED]	eff
[MASKED]	i
[MASKED]	had
[MASKED]	known
[MASKED]	it
[MASKED]	i
[MASKED]	would
[MASKED]	not
[MASKED]	have
[MASKED]	been
[MASKED]	merry
[MASKED]	nor
[MASKED]	no
[MASKED]	more
[MASKED]	i
[MASKED]	am
[MASKED]	not
[MASKED]	nor
[MASKED]	shall
[MASKED]	not
[MASKED]	till
[MASKED]	i
[MASKED]	see
[MASKED]	you
[MASKED]	the
[MASKED]	which
[MASKED]	by
[MASKED]	my
[MASKED]	good
[MASKED]	will
[MASKED]	shall÷be
[MASKED]	shortly
[MASKED]	ass
[MASKED]	as
[MASKED]	i
[MASKED]	can
[MASKED]	make
[MASKED]	an
[MASKED]	end

[MASKED]	i
[MASKED]	write
[MASKED]	no
[MASKED]	more
[MASKED]	but
[MASKED]	jesu
[MASKED]	keep
[MASKED]	you

[MASKED]	dose
[MASKED]	to
[MASKED]	jorge
[MASKED]	cely
[MASKED]	at
[MASKED]	ales
[MASKED]	be
[MASKED]	this
[MASKED]	deliver

[MASKED]	jesu
[MASKED]	lcv
[MASKED]	i
[MASKED]	great
[MASKED]	the
[MASKED]	will
[MASKED]	and
[MASKED]	i
[MASKED]	send
[MASKED]	the
[MASKED]	a
[MASKED]	letter
[MASKED]	writ
[MASKED]	at
[MASKED]	london
[MASKED]	the
[MASKED]	xi
[MASKED]	day
[MASKED]	of
[MASKED]	ue
