[MASKED]	departed
[MASKED]	c
	
[MASKED]	and
[MASKED]	there
[MASKED]	is
[MASKED]	a
[MASKED]	man
[MASKED]	in
[MASKED]	truntche
[MASKED]	hight
[MASKED]	palmer
[MASKED]	to
[MASKED]	that
[MASKED]	had
[MASKED]	of
[MASKED]	your
[MASKED]	father
[MASKED]	certain
[MASKED]	land
[MASKED]	in
[MASKED]	truntche
[MASKED]	over
[MASKED]	vii
[MASKED]	year
[MASKED]	ore
[MASKED]	viii
[MASKED]	year
[MASKED]	agoone
[MASKED]	for
[MASKED]	corn
[MASKED]	and
[MASKED]	truli
[MASKED]	hath
[MASKED]	paid
[MASKED]	all
[MASKED]	the
[MASKED]	3eris
[MASKED]	and
[MASKED]	now
[MASKED]	he
[MASKED]	hath
[MASKED]	suffered
[MASKED]	the
[MASKED]	corn
[MASKED]	to
[MASKED]	ben
[MASKED]	withsette
[MASKED]	for
[MASKED]	viii
[MASKED]	s
[MASKED]	of
[MASKED]	rent
[MASKED]	to
[MASKED]	gymmingham
[MASKED]	which
[MASKED]	your
[MASKED]	father
[MASKED]	paid
[MASKED]	never
	
[MASKED]	and
[MASKED]	moreover
[MASKED]	in
[MASKED]	supplement
[MASKED]	of
[MASKED]	the
[MASKED]	forsaide
[MASKED]	some
[MASKED]	it
[MASKED]	is
[MASKED]	my
[MASKED]	will
[MASKED]	and
[MASKED]	my
[MASKED]	brother
[MASKED]	for
[MASKED]	rehearsed
[MASKED]	that
[MASKED]	ye
[MASKED]	take
[MASKED]	the
[MASKED]	hands
[MASKED]	of
[MASKED]	the
[MASKED]	arrearage
[MASKED]	of
[MASKED]	his
[MASKED]	time
[MASKED]	that
[MASKED]	is
[MASKED]	unraisede
[MASKED]	of
[MASKED]	dan
[MASKED]	richard
[MASKED]	wrake
[MASKED]	whilke
[MASKED]	arrearage
[MASKED]	ye
[MASKED]	have
[MASKED]	stopped
[MASKED]	as
[MASKED]	it
[MASKED]	is
[MASKED]	said
[MASKED]	agains
[MASKED]	right
[MASKED]	and
[MASKED]	my
[MASKED]	brother
[MASKED]	aforesaid
[MASKED]	has
[MASKED]	exhibit
[MASKED]	showed
[MASKED]	to
[MASKED]	me
[MASKED]	a
[MASKED]	bill
[MASKED]	of
[MASKED]	notable
[MASKED]	costs
[MASKED]	charges
[MASKED]	and
[MASKED]	expense
[MASKED]	made
[MASKED]	by
[MASKED]	him
[MASKED]	in
[MASKED]	the
[MASKED]	time
[MASKED]	he
[MASKED]	stood
[MASKED]	prior
[MASKED]	thar
[MASKED]	whilke
[MASKED]	is
[MASKED]	no
[MASKED]	fiend
[MASKED]	thing
[MASKED]	as
[MASKED]	he
[MASKED]	refers
[MASKED]	him
[MASKED]	to
[MASKED]	his
[MASKED]	brother
[MASKED]	that
[MASKED]	was
[MASKED]	with
[MASKED]	him
[MASKED]	and
[MASKED]	has
[MASKED]	knawledge
[MASKED]	thereof
[MASKED]	as
[MASKED]	he
[MASKED]	will
[MASKED]	proof
[MASKED]	in
[MASKED]	time
[MASKED]	and
	
[MASKED]	place
[MASKED]	required
[MASKED]	in
[MASKED]	that
[MASKED]	party
	
[MASKED]	great
[MASKED]	vessels
[MASKED]	of
[MASKED]	the
[MASKED]	enemyis
	
[MASKED]	written
[MASKED]	at
[MASKED]	paston
[MASKED]	on
[MASKED]	monday
[MASKED]	after
[MASKED]	hallums
[MASKED]	day
	
[MASKED]	and
[MASKED]	i
[MASKED]	let
[MASKED]	him
[MASKED]	wet
[MASKED]	he
[MASKED]	that
[MASKED]	put
[MASKED]	it
[MASKED]	down
[MASKED]	chul
[MASKED]	pay
[MASKED]	therefore
	
[MASKED]	right
[MASKED]	worshipful
[MASKED]	and
[MASKED]	my
[MASKED]	full
[MASKED]	trusty
[MASKED]	and
[MASKED]	specially
[MASKED]	beloved
[MASKED]	sir
[MASKED]	i
[MASKED]	recommend
[MASKED]	me
[MASKED]	to
[MASKED]	you
[MASKED]	in
[MASKED]	my
[MASKED]	full
[MASKED]	heartily
[MASKED]	wise
[MASKED]	thanking
[MASKED]	you
[MASKED]	of
[MASKED]	all
[MASKED]	your
[MASKED]	good
[MASKED]	favour
[MASKED]	and
[MASKED]	support
[MASKED]	true
[MASKED]	luff
[MASKED]	and
[MASKED]	steadfast
[MASKED]	hart
[MASKED]	the
[MASKED]	whilke
[MASKED]	ye
[MASKED]	have
[MASKED]	showed
[MASKED]	of
[MASKED]	your
[MASKED]	gentleness
[MASKED]	to
[MASKED]	me
[MASKED]	at
[MASKED]	all
[MASKED]	times
[MASKED]	beseeking
[MASKED]	you
[MASKED]	as
[MASKED]	my
[MASKED]	singular
[MASKED]	trust
[MASKED]	is
[MASKED]	and
[MASKED]	has
[MASKED]	been
[MASKED]	in
[MASKED]	you
[MASKED]	of
[MASKED]	your
[MASKED]	good
[MASKED]	and
[MASKED]	effectual
[MASKED]	continuance
	
[MASKED]	in
[MASKED]	all
[MASKED]	this
[MASKED]	matiers
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	prove
[MASKED]	you
[MASKED]	a
[MASKED]	good
[MASKED]	man
[MASKED]	to
[MASKED]	saint
[MASKED]	cuthbert
[MASKED]	and
[MASKED]	a
[MASKED]	steadfast
[MASKED]	friend
[MASKED]	and
[MASKED]	lauffer
[MASKED]	to
[MASKED]	us
[MASKED]	and
[MASKED]	all
[MASKED]	our
[MASKED]	place
[MASKED]	as
[MASKED]	we
[MASKED]	bear
[MASKED]	full
[MASKED]	trust
[MASKED]	and
[MASKED]	affiance
[MASKED]	in
[MASKED]	you
	
[MASKED]	and
[MASKED]	say
[MASKED]	elizabet
[MASKED]	paston
[MASKED]	that
[MASKED]	che
[MASKED]	must
[MASKED]	use
[MASKED]	herself
[MASKED]	to
[MASKED]	werke
[MASKED]	readily
[MASKED]	as
[MASKED]	other
[MASKED]	jentylwomen
[MASKED]	done
[MASKED]	and
[MASKED]	somewhat
[MASKED]	to
[MASKED]	help
[MASKED]	herself
[MASKED]	therewith
	
[MASKED]	and
[MASKED]	in
[MASKED]	all
[MASKED]	other
[MASKED]	things
[MASKED]	as
[MASKED]	to
[MASKED]	my
[MASKED]	lady
[MASKED]	pool
[MASKED]	with
[MASKED]	home
[MASKED]	i
[MASKED]	sojourned
[MASKED]	that
[MASKED]	ye
[MASKED]	will
[MASKED]	be
[MASKED]	my
[MASKED]	tender
[MASKED]	and
[MASKED]	good
[MASKED]	mother
[MASKED]	that
[MASKED]	she
[MASKED]	may
[MASKED]	be
[MASKED]	paid
[MASKED]	for
[MASKED]	all
[MASKED]	the
[MASKED]	costs
[MASKED]	done
[MASKED]	to
[MASKED]	me
[MASKED]	before
[MASKED]	my
[MASKED]	marriage
[MASKED]	and
[MASKED]	to
[MASKED]	cristofre
[MASKED]	hanson
[MASKED]	as
[MASKED]	ye
[MASKED]	wrote
[MASKED]	unto
[MASKED]	my
[MASKED]	brother
[MASKED]	john
[MASKED]	that
[MASKED]	it
[MASKED]	should
[MASKED]	have
[MASKED]	been
[MASKED]	so
	
[MASKED]	other
[MASKED]	tidings
[MASKED]	i
[MASKED]	can
[MASKED]	none
[MASKED]	send
[MASKED]	but
[MASKED]	i
[MASKED]	beseka
[MASKED]	the
[MASKED]	holy
[MASKED]	ghost
[MASKED]	be
[MASKED]	3our
[MASKED]	guide
	
[MASKED]	the
[MASKED]	blessed
[MASKED]	trinity
[MASKED]	have
[MASKED]	you
[MASKED]	in
[MASKED]	his
[MASKED]	keeping
	
[MASKED]	on
[MASKED]	thursday
[MASKED]	all
[MASKED]	day
[MASKED]	there
[MASKED]	were
[MASKED]	kept
[MASKED]	in
[MASKED]	draton
[MASKED]	logge
[MASKED]	into
[MASKED]	lx
[MASKED]	persons
[MASKED]	and
[MASKED]	yet
[MASKED]	as
[MASKED]	it
[MASKED]	is
[MASKED]	told
[MASKED]	me
[MASKED]	there
[MASKED]	be
[MASKED]	within
[MASKED]	daily
[MASKED]	and
[MASKED]	nightly
[MASKED]	into
[MASKED]	a
[MASKED]	xvi
[MASKED]	or
[MASKED]	xx
[MASKED]	persons
	
[MASKED]	yours
[MASKED]	ma
[MASKED]	p
	
[MASKED]	they
[MASKED]	said
[MASKED]	there
[MASKED]	coming
[MASKED]	was
[MASKED]	but
[MASKED]	to
[MASKED]	take
[MASKED]	out
[MASKED]	such
[MASKED]	riots
[MASKED]	people
[MASKED]	as
[MASKED]	was
[MASKED]	here
[MASKED]	within
[MASKED]	this
[MASKED]	place
[MASKED]	and
[MASKED]	such
[MASKED]	as
[MASKED]	were
[MASKED]	the
[MASKED]	kings
[MASKED]	felons
[MASKED]	and
[MASKED]	indicted
[MASKED]	and
[MASKED]	outlawed
[MASKED]	men
[MASKED]	nevertheless
[MASKED]	they
[MASKED]	would
[MASKED]	show
[MASKED]	no
[MASKED]	warrants
[MASKED]	whereby
[MASKED]	to
[MASKED]	take
[MASKED]	non
[MASKED]	such
[MASKED]	thou
[MASKED]	there
[MASKED]	had
[MASKED]	been
[MASKED]	such
[MASKED]	here
	
[MASKED]	please
[MASKED]	it
[MASKED]	you
[MASKED]	to
[MASKED]	wet
[MASKED]	that
[MASKED]	on
[MASKED]	friday
[MASKED]	after
[MASKED]	mine
[MASKED]	departing
[MASKED]	from
[MASKED]	you
[MASKED]	i
[MASKED]	was
[MASKED]	at
[MASKED]	sudbury
[MASKED]	and
[MASKED]	spake
[MASKED]	with
[MASKED]	the
[MASKED]	shreve
[MASKED]	and
[MASKED]	richard
[MASKED]	call
[MASKED]	took
[MASKED]	him
[MASKED]	the
[MASKED]	ii
[MASKED]	writes
	
[MASKED]	written
[MASKED]	the
[MASKED]	friday
[MASKED]	next
[MASKED]	before
[MASKED]	michaelmas
[MASKED]	day
	
[MASKED]	i
[MASKED]	spake
[MASKED]	with
[MASKED]	sir
[MASKED]	john
[MASKED]	heveningham
[MASKED]	and
[MASKED]	informed
[MASKED]	him
[MASKED]	with
[MASKED]	the
[MASKED]	trough
[MASKED]	of
[MASKED]	the
[MASKED]	matter
[MASKED]	and
[MASKED]	of
[MASKED]	all
[MASKED]	over
[MASKED]	demeaning
[MASKED]	at
[MASKED]	drayton
[MASKED]	and
[MASKED]	he
[MASKED]	said
[MASKED]	he
[MASKED]	would
[MASKED]	that
[MASKED]	all
[MASKED]	thing
[MASKED]	were
[MASKED]	well
[MASKED]	and
[MASKED]	that
[MASKED]	he
[MASKED]	would
[MASKED]	inform
[MASKED]	my
[MASKED]	lord
[MASKED]	as
[MASKED]	i
[MASKED]	said
[MASKED]	to
[MASKED]	him
[MASKED]	but
[MASKED]	harleston
[MASKED]	had
[MASKED]	all
[MASKED]	the
[MASKED]	words
[MASKED]	and
[MASKED]	the
[MASKED]	rule
[MASKED]	with
[MASKED]	the
[MASKED]	duke
[MASKED]	here
[MASKED]	and
[MASKED]	after
[MASKED]	his
[MASKED]	advise
[MASKED]	and
[MASKED]	doctor
[MASKED]	aleines
[MASKED]	he
[MASKED]	was
[MASKED]	advised
[MASKED]	here
[MASKED]	at
[MASKED]	this
[MASKED]	time
	
[MASKED]	right
[MASKED]	worshipful
[MASKED]	hosbond
[MASKED]	i
[MASKED]	recommend
[MASKED]	me
[MASKED]	to
[MASKED]	you
[MASKED]	i
[MASKED]	was
[MASKED]	at
[MASKED]	haylesdon
[MASKED]	upon
[MASKED]	thursday
[MASKED]	last
[MASKED]	passed
[MASKED]	and
[MASKED]	say
[MASKED]	the
[MASKED]	place
[MASKED]	there
[MASKED]	and
[MASKED]	in
[MASKED]	good
[MASKED]	faith
[MASKED]	there
[MASKED]	will
[MASKED]	no
[MASKED]	creature
[MASKED]	think
[MASKED]	how
[MASKED]	fowle
[MASKED]	and
[MASKED]	orublly
[MASKED]	it
[MASKED]	is
[MASKED]	arrayed
[MASKED]	but
[MASKED]	if
[MASKED]	they
[MASKED]	say
[MASKED]	it
	
[MASKED]	the
[MASKED]	mayor
[MASKED]	of
[MASKED]	norwich
[MASKED]	deed
[MASKED]	arrest
[MASKED]	the
[MASKED]	bailly
[MASKED]	of
[MASKED]	normandys
[MASKED]	lovegold
[MASKED]	gregory
[MASKED]	cordonere
[MASKED]	and
[MASKED]	bartholomew
[MASKED]	fuller
[MASKED]	withouten
[MASKED]	any
[MASKED]	autorite
[MASKED]	save
[MASKED]	only
[MASKED]	he
[MASKED]	saith
[MASKED]	that
[MASKED]	he
[MASKED]	hath
[MASKED]	a
[MASKED]	commandment
[MASKED]	of
[MASKED]	the
[MASKED]	duck
[MASKED]	to
[MASKED]	do
[MASKED]	so
[MASKED]	and
[MASKED]	he
[MASKED]	will
[MASKED]	not
[MASKED]	let
[MASKED]	them
[MASKED]	out
[MASKED]	of
[MASKED]	prison
[MASKED]	till
[MASKED]	he
[MASKED]	had
[MASKED]	surety
[MASKED]	for
[MASKED]	ache
[MASKED]	of
[MASKED]	them
[MASKED]	in
[MASKED]	iii
[MASKED]	lia
[MASKED]	for
[MASKED]	to
[MASKED]	answer
[MASKED]	to
[MASKED]	such
[MASKED]	matters
[MASKED]	as
[MASKED]	the
[MASKED]	duck
[MASKED]	and
[MASKED]	his
[MASKED]	counsel
[MASKED]	will
[MASKED]	put
[MASKED]	ayenst
[MASKED]	them
[MASKED]	at
[MASKED]	any
[MASKED]	time
[MASKED]	that
[MASKED]	they
[MASKED]	be
[MASKED]	called
[MASKED]	and
[MASKED]	so
[MASKED]	would
[MASKED]	he
[MASKED]	do
[MASKED]	to
[MASKED]	other
[MASKED]	as
[MASKED]	many
[MASKED]	as
[MASKED]	he
[MASKED]	may
[MASKED]	gita
[MASKED]	that
[MASKED]	awe
[MASKED]	you
[MASKED]	any
[MASKED]	good
[MASKED]	will
	
[MASKED]	after
[MASKED]	that
[MASKED]	i
[MASKED]	tarried
[MASKED]	at
[MASKED]	dover
[MASKED]	more
[MASKED]	than
[MASKED]	x
[MASKED]	days
[MASKED]	abiding
[MASKED]	passage
[MASKED]	the
[MASKED]	which
[MASKED]	was
[MASKED]	right
[MASKED]	perilous
[MASKED]	for
[MASKED]	the
[MASKED]	thickness
[MASKED]	of
[MASKED]	mists
[MASKED]	but
[MASKED]	god
[MASKED]	be
[MASKED]	loved
[MASKED]	i
[MASKED]	and
[MASKED]	my
[MASKED]	felishippe
[MASKED]	about
[MASKED]	midnight
[MASKED]	gate
[MASKED]	calls
[MASKED]	in
[MASKED]	goud
[MASKED]	hela
[MASKED]	and
[MASKED]	sana
[MASKED]	gart
	
[MASKED]	i
[MASKED]	beseeche
[MASKED]	you
[MASKED]	make
[MASKED]	him
[MASKED]	goude
[MASKED]	char
[MASKED]	and
[MASKED]	send
[MASKED]	me
[MASKED]	word
[MASKED]	by
[MASKED]	him
[MASKED]	how
[MASKED]	i
[MASKED]	shall
[MASKED]	be
[MASKED]	disposed
[MASKED]	and
[MASKED]	come
[MASKED]	home
[MASKED]	to
[MASKED]	you
	
[MASKED]	written
[MASKED]	at
[MASKED]	stonor
[MASKED]	apon
[MASKED]	sante
[MASKED]	simon
[MASKED]	and
[MASKED]	judas
[MASKED]	day
[MASKED]	at
[MASKED]	eve
	
[MASKED]	daughter
[MASKED]	ye
[MASKED]	wot
[MASKED]	well
[MASKED]	ye
[MASKED]	are
[MASKED]	there
[MASKED]	as
[MASKED]	it
[MASKED]	pleased
[MASKED]	the
[MASKED]	queen
[MASKED]	to
[MASKED]	put
[MASKED]	you
[MASKED]	and
[MASKED]	what
[MASKED]	time
[MASKED]	at
[MASKED]	ye
[MASKED]	came
[MASKED]	first
[MASKED]	fro
[MASKED]	min
[MASKED]	albeit
[MASKED]	min
[MASKED]	husband
[MASKED]	and
[MASKED]	i
[MASKED]	would
[MASKED]	have
[MASKED]	had
[MASKED]	wherewith
[MASKED]	the
[MASKED]	queen
[MASKED]	was
[MASKED]	right
[MASKED]	greatly
[MASKED]	displeased
[MASKED]	with
[MASKED]	us
[MASKED]	both
[MASKED]	all
[MASKED]	be
[MASKED]	it
[MASKED]	we
[MASKED]	know
[MASKED]	right
[MASKED]	well
[MASKED]	it
[MASKED]	came
[MASKED]	nate
[MASKED]	of
[MASKED]	herself
	
[MASKED]	now
[MASKED]	but
[MASKED]	late
[MASKED]	the
[MASKED]	first
[MASKED]	day
[MASKED]	of
[MASKED]	july
[MASKED]	in
[MASKED]	consistorio
[MASKED]	publico
[MASKED]	were
[MASKED]	the
[MASKED]	embasciatores
[MASKED]	of
[MASKED]	the
[MASKED]	kings
[MASKED]	of
[MASKED]	portugaly
[MASKED]	did
[MASKED]	there
[MASKED]	obedience
[MASKED]	till
[MASKED]	our
[MASKED]	holy
[MASKED]	father
[MASKED]	the
[MASKED]	pope
[MASKED]	was
[MASKED]	proposed
[MASKED]	an
[MASKED]	commission
[MASKED]	for
[MASKED]	your
[MASKED]	gud
[MASKED]	fatherhood
[MASKED]	and
[MASKED]	the
[MASKED]	chapitter
[MASKED]	to
[MASKED]	put
[MASKED]	your
[MASKED]	adverrsaries
[MASKED]	and
[MASKED]	in
[MASKED]	especial
[MASKED]	patrick
[MASKED]	home
[MASKED]	and
[MASKED]	jon
[MASKED]	home
[MASKED]	to
[MASKED]	perpetual
[MASKED]	silence
[MASKED]	et
[MASKED]	quod
[MASKED]	parearent
[MASKED]	judicato
[MASKED]	antony
[MASKED]	de
[MASKED]	engubio
[MASKED]	proctor
[MASKED]	to
[MASKED]	patrick
[MASKED]	home
[MASKED]	interposed
[MASKED]	himself
[MASKED]	for
[MASKED]	the
[MASKED]	said
[MASKED]	patrick
[MASKED]	home
[MASKED]	your
[MASKED]	advocate
[MASKED]	andreas
[MASKED]	de
[MASKED]	sancta
[MASKED]	cruce
[MASKED]	had
[MASKED]	divers
[MASKED]	commissions
[MASKED]	the
[MASKED]	said
[MASKED]	day
[MASKED]	to
[MASKED]	propose
[MASKED]	and
[MASKED]	more
[MASKED]	in
[MASKED]	especial
[MASKED]	for
[MASKED]	your
[MASKED]	fatherhood
[MASKED]	and
[MASKED]	the
[MASKED]	chapitter
[MASKED]	but
[MASKED]	the
[MASKED]	pope
[MASKED]	desired
	
[MASKED]	him
[MASKED]	to
[MASKED]	propose
[MASKED]	one
[MASKED]	in
[MASKED]	forma
[MASKED]	pauperum
[MASKED]	you
[MASKED]	will
[MASKED]	admit
[MASKED]	your
[MASKED]	advocate
[MASKED]	desires
[MASKED]	the
[MASKED]	pope
[MASKED]	holiness
[MASKED]	to
[MASKED]	her
[MASKED]	another
[MASKED]	commission
[MASKED]	to
[MASKED]	be
[MASKED]	admit
[MASKED]	and
[MASKED]	to
[MASKED]	put
[MASKED]	your
[MASKED]	adversaries
[MASKED]	to
[MASKED]	perpetual
[MASKED]	silence
[MASKED]	to
[MASKED]	the
[MASKED]	time
[MASKED]	the
[MASKED]	obet
[MASKED]	the
[MASKED]	sentence
[MASKED]	yevyn
[MASKED]	again
[MASKED]	them
[MASKED]	and
[MASKED]	till
[MASKED]	the
[MASKED]	war
[MASKED]	reconsilett
[MASKED]	till
[MASKED]	our
[MASKED]	mother
[MASKED]	haley
[MASKED]	kirk
[MASKED]	and
[MASKED]	the
[MASKED]	kirk
[MASKED]	of
[MASKED]	rome
[MASKED]	that
[MASKED]	the
[MASKED]	had
[MASKED]	grievously
[MASKED]	offended
	
[MASKED]	per
[MASKED]	vestrum
[MASKED]	oratorem
[MASKED]	et
[MASKED]	monachum
[MASKED]	ricardum
[MASKED]	billingham
[MASKED]	dunelm
	
[MASKED]	in
[MASKED]	dorso
[MASKED]	maria
[MASKED]	jesus
[MASKED]	cuthbertus
[MASKED]	reverendo
[MASKED]	in
[MASKED]	christo
[MASKED]	patri
[MASKED]	et
[MASKED]	domino
[MASKED]	domino
[MASKED]	ricardo
[MASKED]	priori
[MASKED]	ecclesiae
[MASKED]	cathedralis
[MASKED]	dunelm'
[MASKED]	detur
[MASKED]	cum
[MASKED]	honor
	
[MASKED]	00
[MASKED]	august
[MASKED]	0000
[MASKED]	jesu
	
[MASKED]	gentle
[MASKED]	cossen
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	to
[MASKED]	bring
[MASKED]	with
[MASKED]	you
[MASKED]	the
[MASKED]	ii
[MASKED]	baisons
[MASKED]	and
[MASKED]	hewers
[MASKED]	off
[MASKED]	silver
[MASKED]	the
[MASKED]	silver
[MASKED]	candelstikes
[MASKED]	and
[MASKED]	the
[MASKED]	monstrance
[MASKED]	and
[MASKED]	the
[MASKED]	leetil
[MASKED]	silver
[MASKED]	baison
[MASKED]	to
[MASKED]	set
[MASKED]	it
[MASKED]	in
	
[MASKED]	for
[MASKED]	in
[MASKED]	good
[MASKED]	faith
[MASKED]	i
[MASKED]	thought
[MASKED]	never
[MASKED]	so
[MASKED]	long
[MASKED]	seth
[MASKED]	i
[MASKED]	see
[MASKED]	you
	
[MASKED]	to
[MASKED]	my
[MASKED]	right
[MASKED]	worshipful
[MASKED]	cousin
[MASKED]	willmi
[MASKED]	stonor
[MASKED]	squire
[MASKED]	this
[MASKED]	be
[MASKED]	delivered
	
[MASKED]	sir
[MASKED]	the
[MASKED]	king
[MASKED]	his
[MASKED]	come
[MASKED]	to
[MASKED]	westemester
[MASKED]	and
[MASKED]	i
[MASKED]	understand
[MASKED]	there
[MASKED]	shall
[MASKED]	be
[MASKED]	a
[MASKED]	great
[MASKED]	counsel
[MASKED]	wherefore
[MASKED]	i
[MASKED]	wot
[MASKED]	never
	
[MASKED]	in
[MASKED]	haste
	
[MASKED]	and
[MASKED]	i
[MASKED]	answered
[MASKED]	and
[MASKED]	seed
[MASKED]	to
[MASKED]	him
[MASKED]	that
[MASKED]	i
[MASKED]	could
[MASKED]	never
[MASKED]	understand
[MASKED]	hit
[MASKED]	but
[MASKED]	that
[MASKED]	he
[MASKED]	ought
[MASKED]	him
[MASKED]	his
[MASKED]	service
[MASKED]	to
[MASKED]	his
[MASKED]	power
	
[MASKED]	sir
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	send
[MASKED]	me
[MASKED]	no
[MASKED]	more
[MASKED]	rings
[MASKED]	with
[MASKED]	stones
[MASKED]	for
[MASKED]	the
[MASKED]	ring
[MASKED]	that
[MASKED]	you
[MASKED]	sent
[MASKED]	me
[MASKED]	be
[MASKED]	hery
[MASKED]	blackhall
[MASKED]	the
[MASKED]	stone
[MASKED]	is
[MASKED]	fflalyn
[MASKED]	ought
[MASKED]	be
[MASKED]	the
[MASKED]	way
[MASKED]	and
[MASKED]	lost
[MASKED]	wherefore
[MASKED]	i
[MASKED]	ama
[MASKED]	sorry
	
[MASKED]	also
[MASKED]	cousin
[MASKED]	my
[MASKED]	mother
[MASKED]	and
[MASKED]	yours
[MASKED]	sent
[MASKED]	me
[MASKED]	money
[MASKED]	to
[MASKED]	by
[MASKED]	her
[MASKED]	bog
[MASKED]	and
[MASKED]	she
[MASKED]	sent
[MASKED]	me
[MASKED]	a
[MASKED]	gobelet
[MASKED]	to
[MASKED]	amend
[MASKED]	the
[MASKED]	wyche
[MASKED]	gobelet
[MASKED]	i
[MASKED]	have
[MASKED]	shude
[MASKED]	unto
[MASKED]	divers
[MASKED]	goldsmiths
[MASKED]	and
[MASKED]	they
[MASKED]	say
[MASKED]	hit
[MASKED]	cane
[MASKED]	not
[MASKED]	be
[MASKED]	amended
[MASKED]	but
[MASKED]	hit
[MASKED]	be
[MASKED]	new
[MASKED]	made
[MASKED]	and
[MASKED]	so
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	to
[MASKED]	inform
[MASKED]	my
[MASKED]	mother
	
[MASKED]	by
[MASKED]	your
[MASKED]	one
[MASKED]	elisabeth
[MASKED]	stonor
	
[MASKED]	and
[MASKED]	yet
[MASKED]	i
[MASKED]	trust
[MASKED]	have
[MASKED]	it
[MASKED]	for
[MASKED]	as
[MASKED]	i
[MASKED]	understand
[MASKED]	it
[MASKED]	is
[MASKED]	yet
[MASKED]	unsold
	
[MASKED]	how
[MASKED]	be
[MASKED]	it
[MASKED]	the
[MASKED]	barge
[MASKED]	is
[MASKED]	comin
[MASKED]	with
[MASKED]	the
[MASKED]	said
[MASKED]	stuff
[MASKED]	as
[MASKED]	is
[MASKED]	night
[MASKED]	at
[MASKED]	vii
[MASKED]	of
[MASKED]	clock
[MASKED]	and
[MASKED]	sir
[MASKED]	so
[MASKED]	it
[MASKED]	will
[MASKED]	be
[MASKED]	the
[MASKED]	morne
[MASKED]	or
[MASKED]	i
[MASKED]	can
[MASKED]	received
[MASKED]	it
	
[MASKED]	and
[MASKED]	there
[MASKED]	as
[MASKED]	ye
[MASKED]	write
[MASKED]	that
[MASKED]	ye
[MASKED]	will
[MASKED]	send
[MASKED]	me
[MASKED]	of
[MASKED]	a
[MASKED]	wild
[MASKED]	bore
[MASKED]	and
[MASKED]	other
[MASKED]	venson
[MASKED]	ayenst
[MASKED]	sunday
[MASKED]	truly
[MASKED]	i
[MASKED]	thank
[MASKED]	you
[MASKED]	as
[MASKED]	heartly
[MASKED]	as
[MASKED]	i
[MASKED]	can
	
[MASKED]	write
[MASKED]	at
[MASKED]	london
[MASKED]	the
[MASKED]	xxvi
[MASKED]	day
[MASKED]	of
[MASKED]	jenever
[MASKED]	in
[MASKED]	great
[MASKED]	haste
	
[MASKED]	and
[MASKED]	sire
[MASKED]	wilma
[MASKED]	staveley
[MASKED]	and
[MASKED]	all
[MASKED]	your
[MASKED]	household
[MASKED]	frith
[MASKED]	well
[MASKED]	blessed
[MASKED]	be
[MASKED]	good
	
[MASKED]	per
[MASKED]	richard
[MASKED]	cely
	
[MASKED]	yours
[MASKED]	ma
[MASKED]	hampden
	
[MASKED]	sir
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	that
[MASKED]	i
[MASKED]	may
[MASKED]	be
[MASKED]	recommended
[MASKED]	unto
[MASKED]	my
[MASKED]	masters
[MASKED]	your
[MASKED]	mother
[MASKED]	and
[MASKED]	unto
[MASKED]	all
[MASKED]	good
[MASKED]	friends
	
[MASKED]	the
[MASKED]	cause
[MASKED]	i
[MASKED]	write
[MASKED]	to
[MASKED]	the
[MASKED]	is
[MASKED]	for
[MASKED]	to
[MASKED]	beware
[MASKED]	of
[MASKED]	rescuing
[MASKED]	of
[MASKED]	such
[MASKED]	golds
[MASKED]	as
[MASKED]	grit
[MASKED]	loose
[MASKED]	is
[MASKED]	in
[MASKED]	at
[MASKED]	calais
	
[MASKED]	therto
[MASKED]	a
[MASKED]	spoonful
[MASKED]	half
[MASKED]	a
[MASKED]	nottemegge
[MASKED]	in
[MASKED]	powder
[MASKED]	and
[MASKED]	drink
[MASKED]	them
[MASKED]	togeddirs
[MASKED]	and
[MASKED]	ye
[MASKED]	shall
[MASKED]	with
[MASKED]	gods
[MASKED]	grace
[MASKED]	find
[MASKED]	great
[MASKED]	ease
[MASKED]	therein
	
[MASKED]	god
[MASKED]	send
[MASKED]	us
[MASKED]	a
[MASKED]	good
[MASKED]	marte
[MASKED]	and
[MASKED]	good
[MASKED]	tidings
[MASKED]	of
[MASKED]	the
[MASKED]	warthe
[MASKED]	and
[MASKED]	send
[MASKED]	us
[MASKED]	pesa
[MASKED]	and
[MASKED]	i
[MASKED]	pray
[MASKED]	the
[MASKED]	keep
[MASKED]	the
[MASKED]	in
[MASKED]	good
[MASKED]	feliship
[MASKED]	to
[MASKED]	the
[MASKED]	marte
[MASKED]	ward
[MASKED]	and
[MASKED]	in
[MASKED]	the
[MASKED]	marte
[MASKED]	and
[MASKED]	from
[MASKED]	the
[MASKED]	marta
[MASKED]	to
[MASKED]	calais
[MASKED]	ward
[MASKED]	for
[MASKED]	there
[MASKED]	is
[MASKED]	most
[MASKED]	dread
	
[MASKED]	per
[MASKED]	richard
[MASKED]	cely
	
[MASKED]	dorse
[MASKED]	to
[MASKED]	jorge
[MASKED]	cely
